2026-04-22,8.6,8.77,8.525,8.77,34186
2026-04-23,8.72,9.04,8.7,8.9894,11674
2026-04-24,9.1,9.215,9.0499,9.07,38322
2026-04-27,8.91,9.09,8.91,9.09,33388
2026-04-28,9.22,9.358,9.135,9.18,55356
2026-04-29,9.32,9.695,9.32,9.65,45582
2026-04-30,9.4,9.455,9.095,9.11,120033
2026-05-01,9.095,9.3,9.08,9.25,5160
2026-05-04,9.23,9.4478,9.19,9.43,27939
2026-05-05,9.24,9.24,9.025,9.135,35451
2026-05-06,9.07,9.2,9,9.05,59782
2026-05-07,9.27,9.5696,9.27,9.53,97226
2026-05-08,9.22,9.3772,9.22,9.3772,5304
2026-05-11,9.35,9.64,9.35,9.595,13458
2026-05-12,9.7,9.875,9.7,9.82,28831
2026-05-13,10.04,10.62,9.83,10.57,41652
2026-05-14,10.37,10.4096,10.2201,10.37,18122
2026-05-15,10.98,11.07,10.82,10.88,37449
2026-05-18,10.78,10.85,10.56,10.56,25744
2026-05-19,11.0702,11.15,10.89,11.08,33080
2026-05-20,10.8,10.81,10.44,10.53,90276
2026-05-21,10.76,10.7741,10.325,10.37,43892
2026-05-22,10.57,10.82,10.57,10.767,26515
