2026-02-25,59.72,60.2234,59.41,60.2234,5182
2026-02-26,60.445,60.8289,60.44,60.8289,1930
2026-02-27,59.99,59.99,59.02,59.0878,9203
2026-03-02,59.03,60.03,58.82,59.8907,6735
2026-03-03,58.76,59.6,58.08,59.5248,1202
2026-03-04,59.38,59.9087,59.38,59.9087,2363
2026-03-05,59.33,59.33,59.1,59.2092,497
2026-03-06,58.29,58.29,57.35,58.0899,3605
2026-03-09,57.38,57.8078,56.3,57.8078,18564
2026-03-10,57.33,58.21,57.33,57.547,1447
2026-03-11,57.34,57.34,56.92,57.0925,1497
2026-03-12,56.37,56.66,56.37,56.5013,1028
2026-03-13,56.3812,56.3812,56.3812,56.3812,283
2026-03-16,57.3499,57.3499,56.7293,56.7293,562
2026-03-17,57.325,57.325,56.9617,56.9617,301
2026-03-18,56.43,56.7,56.2748,56.2748,575
2026-03-19,55.83,56.4681,55.83,56.4681,390
2026-03-20,55.87,56.0111,55.52,55.6831,1066
2026-03-23,56.44,57.2299,56.2533,56.2533,1794
2026-03-24,56.48,56.6501,56.3155,56.3155,1017
2026-03-25,56.45,56.62,56.45,56.6109,551
2026-03-26,56.6191,56.6191,56.6191,56.6191,290
2026-03-27,56.13,56.245,55.527,55.527,1516
