2026-03-04,43.88,44.565,43.78,44.42,116194.320002
2026-03-05,44.17,44.25,43.41,43.78,23476.784877
2026-03-06,43.38,43.88,43.23,43.75,66116.17242
2026-03-09,42.86,43.77,42.295,43.65,72369.058995
2026-03-10,44.09,44.6651,43.8555,43.97,36050.21393
2026-03-11,43.65,43.9064,43.485,43.818,45159.16824
2026-03-12,43.21,43.2899,42.63,42.6301,32095.01436
2026-03-13,42.84,43.02,42.101,42.17,84301.798357
2026-03-16,42.87,43.13,42.72,43.0166,67608.598919
2026-03-17,43.32,43.3779,41.76,43.168,65544.804387
2026-03-18,42.87,43.0272,42.51,42.57,33356.32495
2026-03-19,41.57,42.64,41.57,42.37,44909.16871
2026-03-20,42.2601,42.2601,41.02,41.2,77752.686723
2026-03-23,41.76,42.54,41.57,42.05,74816
2026-03-24,41.48,42.03,41.48,41.84,33325
2026-03-25,42.65,42.76,42.3324,42.4525,78954
2026-03-26,41.94,42.245,41.46,41.46,66194
2026-03-27,41.22,41.65,41.02,41.23,66839
2026-03-30,41.36,41.395,40.7,40.9,104486
2026-03-31,41.32,42.42,41.32,42.23,93180
2026-04-01,43.15,43.39,42.8381,43.07,246366
2026-04-02,41.77,42.69,41.715,42.59,80482
