2026-03-04,88.53,88.61,86.94,88.16,2526904.773951
2026-03-05,85.14,85.65,81.15,82.3,6974315.515962
2026-03-06,80.47,81.3,79.11,79.95,8368878.780776
2026-03-09,77.455,82.25,76.18,82.24,7213936.55372
2026-03-10,83.04,84.86,82.71,83.06,5094884.972598
2026-03-11,81.96,83.28,81.1,82.29,3323424.394152
2026-03-12,81.145,81.18,78.97,79.74,2831870.308424
2026-03-13,79.75,80,76.1202,76.39,4236725.03143
2026-03-16,77.83,78.86,76.91,78.66,4789903.420938
2026-03-17,77.99,78.915,77.3301,77.91,2205550.981866
2026-03-18,76.55,76.835,74.74,74.93,6497713.522985
2026-03-19,69.62,73.0364,68.55,72.38,7071201.74759
2026-03-20,71.21,72.31,68.49,69.08,5262037.785066
2026-03-23,71.67,74.21,71.55,73.55,8726398
2026-03-24,71.16,73.29,70.8525,73,4283679
2026-03-25,75.62,76.37,74.62,75.64,4076762
2026-03-26,72.14,73.285,70.755,70.89,4773503
2026-03-27,70.68,72.87,70.52,71.61,4434891
2026-03-30,73.47,73.47,70.16,70.75,3299894
2026-03-31,72.74,76.41,72.7,76.35,5227571
2026-04-01,77.96,79.525,77.3342,78.15,6565638
2026-04-02,74.0,77.43,73.86,76.86,3107976
