2026-02-25,60.146,60.146,60.146,60.146,0
2026-02-26,59.7101,59.7101,59.7101,59.7101,0
2026-02-27,59.7208,59.7208,59.7208,59.7208,1
2026-03-02,59.6674,59.6674,59.6674,59.6674,0
2026-03-03,58.064,58.064,58.064,58.064,22
2026-03-04,58.8832,58.8832,58.8832,58.8832,21
2026-03-05,57.777,57.777,57.777,57.777,50
2026-03-06,56.082,56.082,56.082,56.082,5
2026-03-09,57.1832,57.1832,57.1832,57.1832,69
2026-03-10,56.9304,56.9304,56.9304,56.9304,14
2026-03-11,56.4546,56.4546,56.4546,56.4546,0
2026-03-12,53.98,54.63,53.98,54.4838,1486
2026-03-13,53.8669,53.8669,53.8669,53.8669,1.15
2026-03-16,54.9136,54.9136,54.9136,54.9136,0
2026-03-17,55.0748,55.0748,55.0748,55.0748,173
2026-03-18,53.5273,53.5273,53.5273,53.5273,0
2026-03-19,53.5907,53.5907,53.5907,53.5907,1.8
2026-03-20,52.53,52.53,52.1456,52.1456,101
2026-03-23,54.21,54.21,53.4512,53.4512,108
2026-03-24,52.75,52.8947,52.75,52.8947,100
2026-03-25,53.34,53.3692,53.34,53.3692,100
2026-03-26,51.1596,51.1596,51.1596,51.1596,87
2026-03-27,49.5261,49.5261,49.5261,49.5261,0
