2026-04-02,25.2701,25.32,25.27,25.32,31255
2026-04-06,25.27,25.29,25.2501,25.265,20751
2026-04-07,25.19,25.295,25.19,25.295,32513
2026-04-08,25.43,25.43,25.34,25.36,786002
2026-04-09,25.355,25.42,25.3198,25.37,247911
2026-04-10,25.36,25.36,25.32,25.34,30705
2026-04-13,25.34,25.4,25.32,25.39,63261
2026-04-14,25.37,25.46,25.37,25.46,109152
2026-04-15,25.425,25.425,25.4,25.415,17167
2026-04-16,25.44,25.44,25.37,25.38,41107
2026-04-17,25.51,25.51,25.47,25.4788,25131
2026-04-20,25.47,25.48,25.44,25.47,114167
2026-04-21,25.43,25.44,25.3801,25.39,11660
