2026-03-23,24.8701,24.92,24.87,24.92,5007
2026-03-25,24.8801,24.9,24.88,24.9,9621
2026-03-26,24.89,24.89,24.89,24.89,129
2026-03-30,24.905,24.905,24.9,24.9,522
2026-03-31,24.87,24.87,24.86,24.86,386
2026-04-01,24.91,24.91,24.9,24.9001,605
2026-04-02,24.94,24.94,24.9399,24.9399,400
2026-04-07,24.9399,24.94,24.9399,24.94,4411
2026-04-08,24.92,24.92,24.92,24.92,2014
2026-04-09,24.935,24.95,24.935,24.95,500
2026-04-10,24.93,24.93,24.93,24.93,400
2026-04-15,24.98,24.98,24.98,24.98,100
2026-04-16,24.95,24.97,24.95,24.97,3412
2026-04-20,24.86,24.89,24.86,24.86,802
2026-04-21,24.86,24.8601,24.86,24.86,11667
