2026-04-22,26.53,26.66,26.37,26.6269,25949
2026-04-23,25.97,26.12,24.94,25.4742,16586
2026-04-24,25.46,25.75,25.04,25.6863,18317
2026-04-27,25.63,26.11,25.47,25.995,11399
2026-04-28,26.06,26.53,25.94,26.1139,32525
2026-04-29,26.15,26.56,25.87,26.54,17764
2026-04-30,26.27,26.38,25.43,25.8348,25193
2026-05-01,26.35,26.8099,25.96,26.685,15190
2026-05-04,26.68,27.4,26.68,27.1641,24787
2026-05-05,27.56,27.88,27.3125,27.7864,77875
2026-05-06,27.72,27.72,27.07,27.5588,41595
2026-05-07,28.43,29.6804,28.43,28.9,37636
2026-05-08,28.75,29.45,28.18,29.45,39053
2026-05-11,29.23,29.57,28.9,29.23,26287
2026-05-12,29.2,29.31,28.55,28.8237,23498
2026-05-13,28.72,29.26,28.52,29.15,19844
2026-05-14,29.08,29.85,28.78,29.635,23667
2026-05-15,29.39,30.36,29.35,30.15,16161
2026-05-18,30.21,31.2493,30.17,31.2493,48556
2026-05-19,31.33,31.855,31.0501,31.3282,39627
2026-05-20,30.94,31.9,30.86,31.8708,25668
2026-05-21,31.63,31.99,31.545,31.8589,17458
2026-05-22,32.1,32.985,31.945,32.6941,16184
