2026-03-04,25.8638,26.0489,25.81,26.0489,3049.844254
2026-03-05,25.74,25.97,25.74,25.825,1352.607961
2026-03-06,25.73,25.9,25.515,25.6,7584.141367
2026-03-09,25.11,25.6154,25.1,25.6154,6552.204667
2026-03-10,25.72,25.79,25.585,25.6984,1903.802901
2026-03-11,25.39,25.55,25.34,25.4209,3661.084538
2026-03-12,25.275,25.385,25.22,25.3133,3616.7306
2026-03-13,25.34,25.34,25.1695,25.1695,3588.0156
2026-03-16,25,25.5,25,25.33,1279.9866
2026-03-17,24.71,25.6,24.71,25.6,1932.7306
2026-03-18,25.595,25.595,25.329,25.329,737.624753
2026-03-19,25.3,25.3,25.03,25.09,6964.909739
2026-03-20,24.62,24.65,24.281,24.2844,10084.018921
2026-03-23,23.75,24.74,23.75,24.468,6918
2026-03-24,24.16,24.4981,24.16,24.2434,4997
2026-03-25,24.371,24.52,24.28,24.355,3153
2026-03-26,24.22,24.22,24.01,24.0119,1229
2026-03-27,23.85,23.86,23.621,23.7139,7185
2026-03-30,23.56,23.72,23.44,23.6792,9488
2026-03-31,23.74,24.05,23.68,23.9747,5372
2026-04-01,24.01,24.15,24,24.03,5157
2026-04-02,23.84,24.275,23.84,24.275,3012
