2026-04-07,35.78,35.78,35.78,35.78,200
2026-04-08,36.99,37.045,36.99,37.045,1165
2026-04-09,36.92,37.161,36.92,37.16,1665
2026-04-13,37.31,37.3236,37.31,37.3236,250
2026-04-17,38.451,38.451,38.451,38.451,317
2026-04-21,38.47,38.47,38.47,38.47,500
2026-04-22,38.7,38.7,38.7,38.7,126
2026-04-23,38.24,38.24,38.24,38.24,100
2026-04-27,38.1199,38.1199,38.1199,38.1199,104
2026-04-29,37.8098,37.8098,37.8098,37.8098,100
2026-04-30,38.08,38.08,38.0799,38.0799,308
2026-05-01,38.37,38.37,38.25,38.25,4044
2026-05-04,38.19,38.1901,38.19,38.1901,262
2026-05-05,38.2,38.2,38.2,38.2,7758
2026-05-06,38.2,38.2247,38.2,38.2247,523
2026-05-07,38.29,38.29,38.2,38.2,346
2026-05-08,38.26,38.26,38.21,38.21,306
