2026-02-25,66.29,69.23,65.95,68.94,101351
2026-02-26,67.87,67.94,66.34,67.16,369667
2026-02-27,65.9,66.05,64.9,65.34,115527
2026-03-02,65.28,69.69,65.28,68.87,234553
2026-03-03,66.8,68.7073,65.885,67.95,137324
2026-03-04,71.5,73.77,71.05,72.83,128262
2026-03-05,72.29,72.48,70.33,70.96,118334
2026-03-06,68.655,68.76,67.495,67.79,57662
2026-03-09,68.45,69.23,68,68.77,79841
2026-03-10,70.64,71.48,68.99,69.79,107213
2026-03-11,69.95,71.05,69.52,70.39,81374
2026-03-12,70.06,70.31,69.09,70.18,41430
2026-03-13,72.76,73.66,70.61,70.9,118167
2026-03-16,73.65,74.23,72.77,73.68,87552
2026-03-17,73.345,74.57,73.1897,74.25,59477
2026-03-18,72.21,72.21,70.67,70.73,84108
2026-03-19,69.05,70.225,68.4915,69.98,60070
2026-03-20,70.25,70.25,69.12,69.91,40939
2026-03-23,70.48,71.38,69.83,70.34,57194
2026-03-24,70.31,70.3999,68.63,69,34749
2026-03-25,71.27,71.49,70.28,70.545,46560
2026-03-26,69.045,69.49,67.84,68.21,65314
2026-03-27,66.38,66.38,65.25,65.64,162241
