2026-03-23,24.36,24.45,24.29,24.38,5631
2026-03-24,24.23,24.33,24.18,24.295,15114
2026-03-25,24.45,24.51,24.45,24.51,5176
2026-03-26,24.42,24.42,24.2795,24.3,6727
2026-03-27,24.14,24.28,24.14,24.22,10889
2026-03-30,24.445,24.5199,24.445,24.5,6667
2026-03-31,24.5374,24.58,24.49,24.58,14543
2026-04-01,24.48,24.49,24.39,24.39,15118
2026-04-02,24.5366,24.5366,24.49,24.5139,2834
2026-04-06,24.4465,24.5,24.4463,24.5,793
2026-04-07,24.41,24.48,24.345,24.48,7690
2026-04-08,24.6465,24.6465,24.53,24.56,18496
2026-04-09,24.48,24.63,24.48,24.53,1662
2026-04-10,24.52,24.53,24.47,24.47,6788
2026-04-13,24.4,24.53,24.4,24.53,2678
2026-04-14,24.59,24.6299,24.59,24.6299,424
2026-04-15,24.62,24.62,24.5805,24.6083,5139
2026-04-16,24.6,24.619,24.4711,24.4711,851
2026-04-17,24.6799,24.68,24.65,24.68,5375
2026-04-20,24.6293,24.6784,24.6293,24.67,3809
2026-04-21,24.63,24.6399,24.53,24.53,9566
