2026-03-04,20.0247,20.0247,20.0247,20.0247,141
2026-03-05,20.0200,20.0200,19.5100,19.7519,4820
2026-03-06,19.3800,19.6100,19.2800,19.3548,3729
2026-03-09,19.0500,19.7783,19.0500,19.7783,1653
2026-03-10,19.7900,20.0100,19.7740,19.7740,1486
2026-03-11,19.9000,19.9000,19.7200,19.7526,19953
2026-03-12,19.7600,19.7600,19.3400,19.3400,11362
2026-03-13,19.6500,19.6500,19.2200,19.2314,16680
2026-03-16,19.21,19.57,19.21,19.4653,14297.403
2026-03-17,19.53,19.63,19.53,19.5804,3435.885
2026-03-18,19.56,19.56,19.3696,19.3696,5939.791
2026-03-19,19.37,19.64,19.11,19.4508,10822.932
2026-03-20,19.305,19.305,18.88,18.9832,7925.245
2026-03-23,19.53,19.6,19.3464,19.3464,10008
2026-03-24,19.35,19.45,19.27,19.3479,2863
2026-03-25,19.61,19.71,19.57,19.5826,4464
2026-03-26,19.59,19.59,18.8467,18.8467,13081
2026-03-27,18.63,18.73,18.51,18.5226,2537
2026-03-30,18.17,18.1715,18.06,18.1715,2496
2026-03-31,18.25,18.9601,18.25,18.9601,721
2026-04-01,19.44,19.44,19.2199,19.2693,69052
2026-04-02,19.14,19.42,18.9,19.33,25776
