2026-04-22,43.73,43.86,43.61,43.71,332863
2026-04-23,43.49,43.64,42.99,43.25,973128
2026-04-24,43.15,43.42,43.065,43.4,396166
2026-04-27,43.32,43.46,43.29,43.3,355005
2026-04-28,43.14,43.265,43.015,43.26,433746
2026-04-29,43.17,43.28,42.995,43.13,560580
2026-04-30,43.19,43.57,43.12,43.52,490345
2026-05-01,43.33,43.59,43.2808,43.3,245732
2026-05-04,42.98,43.18,42.675,42.81,496776
2026-05-05,43.05,43.31,43.05,43.24,310430
2026-05-06,43.65,44.01,43.62,43.88,754788
2026-05-07,44.13,44.1647,43.64,43.71,569629
2026-05-08,43.6,43.76,43.555,43.7,639920
2026-05-11,42.74,42.94,42.475,42.55,661259
2026-05-12,41.86,41.97,41.585,41.82,1023486
2026-05-13,41.95,42.29,41.94,42.21,505895
2026-05-14,42.29,42.53,42.26,42.49,542532
2026-05-15,42.13,42.24,41.95,42.09,575120
2026-05-18,41.94,41.985,41.58,41.82,711341
2026-05-19,41.33,41.565,41.3,41.4,769248
2026-05-20,41.56,42.18,41.405,42.05,862116
2026-05-21,41.7,42.26,41.585,42.09,606977
2026-05-22,42.41,42.565,42.33,42.37,514921
