2026-03-23,113.26,114.42,113.26,113.95,874
2026-03-24,113.1,114.16,113.1,113.5401,623
2026-03-25,114.98,115.2,114.8,114.8128,1645
2026-03-26,114.21,115.14,114.21,114.22,400
2026-03-27,112.37,112.42,112.3,112.42,303
2026-03-30,114.61,115.06,110.6,110.6,1239
2026-03-31,112.46,113.9114,112.46,113.9114,1048
2026-04-01,115.29,115.29,114.52,114.52,1430
2026-04-02,112.89,114.57,112.82,114.56,3879
2026-04-06,114.8,115.12,114.8,115.12,317
2026-04-07,114.82,115.64,114.82,115.64,300
2026-04-08,119.5,119.5,119.5,119.5,508
2026-04-09,118.39,119.93,118.39,119.77,608
2026-04-10,119.88,120.12,118.91,118.91,1559
2026-04-13,119.5,120.065,119.5,120.065,639
2026-04-14,119.9,121.48,119.9,121.17,2035
2026-04-15,121.24,121.24,121.24,121.24,100
2026-04-16,121.52,121.86,121.27,121.82,1193
2026-04-17,122.35,124.6,122.35,124.3601,473
2026-04-20,124.04,124.995,124.04,124.995,1430
2026-04-21,125.97,125.97,124.36,124.36,3039
