2026-02-25,39.45,39.66,39.39,39.6,391929
2026-02-26,39.61,39.72,39.385,39.59,1282104
2026-02-27,39.73,39.75,39.545,39.6,2760370
2026-03-02,38.37,38.735,38.28,38.66,1824243
2026-03-03,36.4,37.36,35.96,37.22,9396781
2026-03-04,37.53,37.965,37.285,37.93,1573465
2026-03-05,37.07,37.19,36.41,36.79,1193265
2026-03-06,36.2,36.52,36.09,36.34,774690
2026-03-09,35.9,36.755,35.52,36.65,1644571
2026-03-10,37.02,37.69,36.75,37,1281024
2026-03-11,36.52,36.9,36.375,36.68,911063
2026-03-12,36.29,36.3201,35.865,36.03,633692
2026-03-13,36.14,36.265,35.62,35.67,1164128
2026-03-16,36.19,36.505,36.17,36.4,985861
2026-03-17,36.51,36.645,36.33,36.41,787486
2026-03-18,36.33,36.45,35.98,36.02,1435975
2026-03-19,35.21,36.14,35.2001,35.96,1652496
2026-03-20,35.87,35.895,34.63,34.74,903783
2026-03-23,35.73,36.205,35.435,35.74,836546
2026-03-24,35.46,35.94,35.44,35.7,617552
2026-03-25,36.37,36.51,36.13,36.29,614955
2026-03-26,35.85,36.1,35.41,35.43,481126
2026-03-27,35.34,35.39,34.825,34.92,4568960
