2026-03-04,35.89,35.9425,35.89,35.9425,219.2911
2026-03-05,36,36,35.7359,35.7359,109.9641
2026-03-06,35.59,35.59,35.5405,35.5405,233.9641
2026-03-09,35.6731,35.6731,35.6731,35.6731,40.9224
2026-03-10,36.77,37.01,36.73,36.8112,1430.9641
2026-03-11,36.3874,36.3874,36.3874,36.3874,41.9641
2026-03-12,35.95,35.95,35.95,35.95,20.9641
2026-03-13,35.7383,35.7383,35.7383,35.7383,40.9641
2026-03-16,35.7,35.7518,35.7,35.7518,318.9641
2026-03-17,35.5367,35.5367,35.5367,35.5367,90.9641
2026-03-18,35.3235,35.3235,35.3235,35.3235,32.9641
2026-03-19,34.7536,34.7536,34.7536,34.7536,20.0351
2026-03-20,34.19,34.2316,34.19,34.2316,126.7641
2026-03-23,33.8168,33.8168,33.8168,33.8168,27
2026-03-24,33.9061,33.9061,33.9061,33.9061,54
2026-03-25,34.7351,34.7351,34.7351,34.7351,33
2026-03-26,33.9051,33.9051,33.9051,33.9051,5
2026-03-27,34.021,34.021,34.021,34.021,5
2026-03-30,34.2848,34.2848,34.2848,34.2848,97
2026-03-31,34.6004,34.6004,34.6004,34.6004,58
2026-04-01,34.86,34.86,34.8451,34.8451,286
2026-04-01,34.86,34.86,34.8451,34.8451,285
