2026-03-23,50.285,50.3,50.28,50.2901,358036
2026-03-24,50.3,50.3,49.9022,49.94,709234
2026-03-25,50.29,50.31,50.29,50.31,291484
2026-03-26,50.3,50.3,50.29,50.3,287678
2026-03-27,50.31,50.32,50.144,50.2719,369833
2026-03-30,50.32,50.33,49.94,50.32,312079
2026-03-31,50.33,50.34,50.33,50.33,383696
2026-04-01,50.1994,50.2,49.8056,50.11,243354
2026-04-02,50.2,50.21,50.2,50.21,310942
2026-04-06,50.25,50.3727,50.2,50.2099,1350355
2026-04-07,50.21,50.22,50.21,50.22,214113
2026-04-08,50.23,50.24,50.22,50.23,675555
2026-04-09,50.23,50.24,50.22,50.22,599572
2026-04-10,50.25,50.25,50.24,50.25,1027318
2026-04-13,50.24,50.25,50.24,50.24,1157331
2026-04-14,50.25,50.26,50.24,50.24,423127
2026-04-15,50.25,50.26,50.25,50.2513,276874
2026-04-16,50.27,50.27,50.26,50.26,401956
2026-04-17,50.28,50.29,50.2112,50.2112,658750
2026-04-20,50.28,50.29,50.28,50.28,115829
2026-04-21,50.29,50.29,50.28,50.28,354729
