2026-04-07,24.97,25,24.97,24.9999,76500
2026-04-08,25.115,25.1298,25.115,25.1298,1000
2026-04-09,25.12,25.16,25.08,25.08,1600
2026-04-10,25.11,25.17,25.085,25.085,1000
2026-04-13,25.06,25.11,25.06,25.11,6897
2026-04-14,25.13,25.19,25.1,25.1001,2250
2026-04-15,25.09,25.1199,25.03,25.07,4000
2026-04-16,25.1,25.1001,25.04,25.1001,1400
2026-04-20,25.18,25.19,25.18,25.19,1400
2026-04-21,25.21,25.25,25.185,25.2,9368
2026-04-22,25.205,25.205,25.205,25.205,119
2026-04-23,25.195,25.22,25.195,25.2199,1473
2026-04-24,25.21,25.22,25.2,25.219,4475
2026-04-27,25.23,25.24,25.23,25.24,2300
2026-04-28,25.2,25.2,25.16,25.1601,10015
2026-04-29,25.1493,25.18,25.125,25.18,1600
2026-04-30,25.15,25.18,25.07,25.16,5854
2026-05-01,25.09,25.15,25.0603,25.095,10425
2026-05-04,25.1,25.1,25.0599,25.0599,2831
2026-05-05,25.11,25.14,25.08,25.08,3640
2026-05-06,25.14,25.15,25.13,25.15,3488
2026-05-07,25.07,25.1,25.07,25.1,1283
2026-05-08,25.1,25.16,25.1,25.1399,4389
