2026-03-23,42.5,42.68,42.5,42.655,9582
2026-03-24,42.46,42.52,42.46,42.5,10751
2026-03-25,42.572,42.6037,42.555,42.585,5261
2026-03-26,42.56,42.59,42.44,42.44,12932
2026-03-27,42.39,42.42,42.38,42.38,12338
2026-03-30,42.42,42.46,42.4,42.45,17414
2026-03-31,42.555,42.59,42.49,42.5698,5364
2026-04-01,42.4629,42.49,42.44,42.45,6451
2026-04-02,42.42,42.54,42.42,42.5099,6925
2026-04-06,42.49,42.5,42.3701,42.3999,62456
2026-04-07,42.4,42.4,42.31,42.39,33433
2026-04-08,42.65,42.65,42.575,42.575,8744
2026-04-09,42.679,42.68,42.635,42.64,5685
2026-04-10,42.7,42.7,42.6487,42.67,8276
2026-04-13,42.63,42.7436,42.63,42.735,4010
2026-04-14,42.72,42.83,42.72,42.8247,4820
2026-04-15,42.805,42.8494,42.8,42.8494,4230
2026-04-16,42.8,42.84,42.78,42.83,6033
2026-04-17,42.96,43.02,42.96,42.99,9724
2026-04-20,42.999,43.01,42.97,42.995,35675
2026-04-21,43.01,43.01,42.96,42.98,2671
