2026-03-04,11.5700,11.8415,11.3300,11.7000,47590
2026-03-05,11.9000,12.3700,11.7900,12.2700,163732
2026-03-06,11.8300,12.4000,11.0000,11.0112,100009
2026-03-09,10.6900,11.7800,10.5901,11.7003,87723
2026-03-10,11.9400,12.3900,11.7500,11.7700,91523
2026-03-11,11.7800,11.7800,10.5000,11.0400,214085
2026-03-12,11.0000,11.5500,11.0000,11.0700,72933
2026-03-13,11.3900,11.8000,10.9000,10.9600,58762
2026-03-16,11.23,11.47,11.16,11.36,93244.748093
2026-03-17,11.54,11.81,11.54,11.69,48082.336
2026-03-18,11.8301,12.9138,11.8301,12.58,126255.355
2026-03-19,35.89,37.07,35.19,36.3107,20030.481732
2026-03-20,35.03,35.08,26.745,27.2017,63488.204394
2026-03-23,28.56,30.45,28.5,29.05,54851
2026-03-24,28.55,30.02,28.55,29.5637,13827
2026-03-25,31.3,31.6633,28.915,29.0028,45782
2026-03-26,28.96,29.5,27.25,29.3758,25043
2026-03-27,30.33,32.1601,29.95,30.6616,26101
2026-03-30,31.44,31.565,29.09,29.53,2332
2026-03-31,26.48,28.63,25.73,28.35,15538
2026-04-01,29.46,30.61,29.46,29.823,9569
2026-04-02,29.27,29.8,28.24,28.6953,6249
