2026-03-09,28.4200,28.5471,28.4200,28.5471,316
2026-03-10,28.4200,28.4200,28.3836,28.3836,252
2026-03-16,28.18,28.18,28.18,28.18,5
2026-03-17,28.2565,28.2565,28.2565,28.2565,187
2026-03-18,27.8617,27.8617,27.8617,27.8617,2
2026-03-19,27.765,27.7899,27.765,27.7899,193
2026-03-20,27.4029,27.4029,27.4029,27.4029,2
2026-03-23,27.6628,27.6628,27.6628,27.6628,27
2026-03-24,27.4424,27.4424,27.4424,27.4424,5
2026-03-25,27.5215,27.5215,27.5215,27.5215,6
2026-03-26,27.2334,27.2334,27.2334,27.2334,16
2026-03-27,26.7833,26.7833,26.7833,26.7833,3
2026-03-30,26.7572,26.7572,26.7572,26.7572,310
2026-03-31,27,27.3148,27,27.3148,511
2026-04-01,27.45,27.56,27.45,27.4679,217
2026-04-01,27.45,27.56,27.45,27.4679,217
