2026-03-23,105.45,105.47,105.45,105.47,191150
2026-03-24,105.5,105.5,105.47,105.48,192615
2026-03-25,105.48,105.49,105.48,105.49,79309
2026-03-26,105.5,105.5,105.49,105.49,176701
2026-03-27,105.5103,105.53,105.5103,105.5297,298054
2026-03-30,105.5,105.55,105.5,105.54,222060
2026-03-31,105.56,105.56,105.55,105.56,398351
2026-04-01,105.57,105.58,105.57,105.58,480110
2026-04-02,105.6,105.61,105.59,105.6,492900
2026-04-06,105.62,105.63,105.61,105.6299,335666
2026-04-07,105.63,105.63,105.62,105.62,307584
2026-04-08,105.65,105.66,105.64,105.6413,422235
2026-04-09,105.65,105.66,105.65,105.65,120322
2026-04-10,105.65,105.69,105.65,105.69,2150586
2026-04-13,105.69,105.7,105.69,105.69,153301
2026-04-14,105.71,105.72,105.6775,105.7,209034
2026-04-15,105.7193,105.72,105.71,105.7103,93829
2026-04-16,105.72,105.73,105.72,105.725,149536
2026-04-17,105.73,105.77,105.73,105.77,278014
2026-04-20,105.5026,105.5114,105.5,105.5,189183
2026-04-21,105.51,105.52,105.51,105.52,147315
