2026-04-07,25.285,25.285,25.285,25.285,100
2026-04-08,25.87,25.9499,25.79,25.88,3651
2026-04-09,25.9099,25.9099,25.84,25.84,432
2026-04-10,26.02,26.02,26,26,201
2026-04-13,25.96,26.11,25.96,26.11,443
2026-04-14,26.43,26.5,26.37,26.4999,2331
2026-04-15,26.51,26.76,26.51,26.76,829
2026-04-16,26.76,26.83,26.76,26.83,516
2026-04-17,27.179,27.179,27.179,27.179,184
2026-04-20,27.2,27.2,27.04,27.04,1360
2026-04-21,27.119,27.16,27,27,612
2026-04-22,27.01,27.01,27.01,27.01,121
2026-04-23,27.14,27.14,27.09,27.09,300
2026-04-24,27.14,27.27,27.09,27.21,1228
2026-04-27,27.215,27.215,27.215,27.215,100
2026-04-28,27.179,27.18,27.135,27.18,1150
2026-04-29,27.17,27.18,27.17,27.18,200
2026-04-30,27.265,27.47,27.265,27.47,11716
2026-05-01,27.45,27.56,27.45,27.48,1013
2026-05-04,27.465,27.465,27.38,27.38,483
2026-05-05,27.5,27.66,27.5,27.66,1399
2026-05-06,27.92,27.989,27.88,27.989,4450
2026-05-07,28.03,28.069,27.92,27.94,3155
2026-05-08,28.035,28.13,28.035,28.13,615
