2026-03-04,41.31,41.49,41.31,41.4775,1782.3219
2026-03-05,40.8748,40.8748,40.115,40.4703,504.505
2026-03-06,39.77,39.77,39.2902,39.2902,2181.505
2026-03-09,39.9,40.4413,39.8,40.4413,733.186777
2026-03-10,40.6701,40.6701,40.6022,40.6022,601.701
2026-03-11,41.14,41.14,40.8586,40.8586,1987.505
2026-03-12,39.9,39.9,39.41,39.4352,3073.505
2026-03-13,40.07,40.07,39.4582,39.4582,943.2572
2026-03-16,40.43,40.43,40.025,40.025,1315.2572
2026-03-17,40.78,41.03,40.78,40.85,1381.9342
2026-03-18,40.4601,40.7,40.0622,40.0622,2331.5222
2026-03-19,39.28,40.29,39.02,40.0022,3477.6242
2026-03-20,39.87,39.87,39.1169,39.1169,2825.5152
2026-03-23,39.925,39.925,39.925,39.925,119
2026-03-24,40.1684,40.1684,40.1684,40.1684,262
2026-03-25,40.49,40.49,40.0967,40.0967,2936
2026-03-26,39.43,39.43,39.1202,39.1202,474
2026-03-27,38.91,39.02,38.5003,38.5003,2357
2026-03-30,38.49,38.49,37.35,37.5024,814
2026-03-31,38.04,39.177,38.04,39.177,6518
2026-04-01,40.18,40.18,39.6887,39.6887,3100
2026-04-02,39.21,39.38,39.16,39.3241,1118
