2026-03-23,72.88,74.15,72.88,73.26,50773
2026-03-24,72.6,74.32,72.6,73.95,34554
2026-03-25,73.45,74.7687,73.45,74.51,24875
2026-03-26,73.87,74.77,73.87,73.9385,43151
2026-03-27,73.5,73.9136,72.91,73.13,23795
2026-03-30,73.91,73.91,72.485,72.68,85769
2026-03-31,73.56,74.54,72.565,74.18,33089
2026-04-01,74.4,74.62,74.155,74.2,72999
2026-04-02,73.35,74.67,73.35,74.26,36003
2026-04-06,74.1,74.73,74.1,74.73,24561
2026-04-07,74.53,74.75,74.205,74.54,20612
2026-04-08,75.87,76.17,75.76,76.11,31092
2026-04-09,75.82,76.47,75.82,76.29,32281
2026-04-10,76.16,76.17,75.69,75.79,92968
2026-04-13,75.66,76.45,75.63,76.45,37980
2026-04-14,76.53,76.74,76.4,76.58,30205
2026-04-15,76.5767,76.66,76.1767,76.43,17702
2026-04-16,76.53,76.91,76.39,76.68,43753
2026-04-17,77.31,78.09,76.99,77.71,20548
2026-04-20,77.63,78.19,77.63,78.17,22187
2026-04-21,78.47,78.8826,78.09,78.35,39169
