2026-02-25,19.97,19.9878,19.9602,19.98,142928
2026-02-26,19.98,20.01,19.98,20.005,155736
2026-02-27,20.04,20.07,20.04,20.065,80430
2026-03-02,19.96,19.96,19.91,19.925,176078
2026-03-03,19.86,19.92,19.86,19.9148,155685
2026-03-04,19.9,19.91,19.87,19.8849,148310
2026-03-05,19.85,19.8568,19.8314,19.845,171612
2026-03-06,19.82,19.89,19.8101,19.845,148589
2026-03-09,19.83,19.8882,19.83,19.8848,136842
2026-03-10,19.88,19.89,19.845,19.8478,137448
2026-03-11,19.83,19.83,19.8016,19.805,206360
2026-03-12,19.775,19.795,19.7266,19.745,174551
2026-03-13,19.78,19.78,19.74,19.745,244964
2026-03-16,19.79,19.81,19.785,19.8048,318614
2026-03-17,19.82,19.835,19.81,19.8248,133654
2026-03-18,19.8,19.8,19.74,19.74,182016
2026-03-19,19.69,19.755,19.6823,19.735,343073
2026-03-20,19.68,19.68,19.625,19.645,201732
2026-03-23,19.66,19.715,19.645,19.685,362916
2026-03-24,19.64,19.665,19.605,19.635,708798
2026-03-25,19.685,19.7,19.6602,19.685,104576
2026-03-26,19.64,19.66,19.5803,19.585,400417
2026-03-27,19.59,19.6397,19.58,19.625,509385
