2026-04-07,24.96,25.09,24.96,25.0899,1842
2026-04-08,25.61,25.61,25.495,25.585,22266
2026-04-09,25.555,25.775,25.555,25.775,1541
2026-04-10,25.82,25.82,25.72,25.72,250
2026-04-13,25.65,25.85,25.65,25.8499,700
2026-04-14,26.12,26.16,26.12,26.16,700
2026-04-15,26.22,26.3057,26.22,26.3057,1067
2026-04-16,26.4073,26.41,26.36,26.41,4955
2026-04-17,26.82,26.87,26.79,26.84,1775
2026-04-20,26.81,26.8101,26.8,26.8,800
2026-04-21,26.78,26.86,26.71,26.71,2111
2026-04-22,26.84,26.88,26.7709,26.8,1030
2026-04-23,26.91,26.93,26.75,26.8149,1557
2026-04-24,26.8,26.84,26.7992,26.825,2723
2026-04-27,26.84,26.9,26.84,26.8601,1993
2026-04-28,26.79,26.8,26.76,26.7711,2781
2026-04-29,26.8,26.8,26.7,26.76,19063
2026-04-30,26.86,27.105,26.85,27.08,1267
2026-05-01,27.12,27.13,27.12,27.13,200
2026-05-04,26.99,26.99,26.7771,26.7771,1193
2026-05-05,26.9403,26.9699,26.94,26.9699,1209
2026-05-06,27.12,27.1901,27.12,27.18,1306
2026-05-07,27.08,27.08,27.0799,27.0799,200
2026-05-08,27.19,27.1901,27.19,27.1901,600
