2026-02-25,28.36,30.07,28.36,29.51,55627
2026-02-26,27.36,28.67,26.11,26.11,52893
2026-02-27,24.62,25.69,23.7201,25.69,21092
2026-03-02,24.7632,26.3,24.115,26.2193,10898
2026-03-03,25.04,26.906,24.58,26.19,13658
2026-03-04,26.32,27.77,25.87,26.91,11670
2026-03-05,27.12,29,26.85,28.31,15274
2026-03-06,27.5,28.3323,27.3,27.73,14568
2026-03-09,27.45,28.12,26.78,27.68,9162
2026-03-10,27.71,27.7554,26.6,27.18,7359
2026-03-11,27.23,27.23,26.3999,27.1767,6035
2026-03-12,27.03,27.3954,25.29,25.33,7846
2026-03-13,25.85,26.115,24.46,24.54,9940
2026-03-16,25.4387,26.3906,25.43,26.13,12867
2026-03-17,26.95,27.32,26.44,26.57,7781
2026-03-18,25.58,27.33,25.58,26.52,1838
2026-03-19,26.495,26.9,26.035,26.52,10204
2026-03-20,26.39,26.39,25.44,25.45,8060
2026-03-23,26.51,27.9981,26.51,26.87,27433
2026-03-24,26.05,26.05,24.2,24.88,30224
2026-03-25,25.29,25.49,23.43,24.17,20354
2026-03-26,23.6577,24.43,23.14,23.14,10218
2026-03-27,22.83,22.83,20.6,20.7,13032
