2026-03-24,10.1599,10.1599,10.125,10.125,667
2026-03-25,10.13,10.13,10.13,10.13,625
2026-03-26,10.125,10.125,10.125,10.125,194
2026-03-30,10.075,10.075,10.06,10.06,71100
2026-03-31,10.08,10.11,10.05,10.08,2285
2026-04-01,10.13,10.14,10.09,10.09,2400000
2026-04-02,10.09,10.09,10.09,10.09,600
2026-04-06,10.11,10.11,10.11,10.11,219
2026-04-07,10.138,10.15,10.1328,10.15,774
2026-04-08,10.14,10.14,10.14,10.14,558
2026-04-09,10.15,10.17,10.13,10.13,573
2026-04-13,10.155,10.155,10.13,10.13,791
2026-04-14,10.1301,10.135,10.13,10.13,1055
2026-04-15,10.135,10.135,10.13,10.13,2568
2026-04-16,10.13,10.1301,10.11,10.13,816
2026-04-17,10.13,10.13,10.12,10.12,1711
2026-04-20,10.1899,10.2,10.1899,10.1999,11251
2026-04-21,10.18,10.1899,10.18,10.1899,1747
