2026-04-07,21.62,21.64,21.595,21.61,600
2026-04-08,21.735,21.735,21.73,21.73,200
2026-04-09,21.675,21.72,21.67,21.69,800
2026-04-10,21.69,21.7,21.675,21.675,1204
2026-04-13,21.6799,21.69,21.65,21.67,500
2026-04-14,21.745,21.77,21.74,21.75,600
2026-04-15,21.715,21.725,21.71,21.725,500
2026-04-16,21.78,21.78,21.7,21.75,800
2026-04-17,21.855,22.04,21.855,21.94,600
2026-04-20,21.8699,21.94,21.85,21.94,600
2026-04-21,21.98,21.98,21.86,21.86,300
2026-04-22,21.96,21.96,21.89,21.9162,1646
2026-04-23,21.95,21.95,21.855,21.855,800
2026-04-24,21.895,21.915,21.84,21.875,600
2026-04-27,21.91,21.91,21.85,21.8704,1848
2026-04-28,21.82,21.82,21.775,21.775,300
2026-04-29,21.76,21.76,21.69,21.69,400
2026-04-30,21.765,21.94,21.765,21.94,500
2026-05-01,21.95,21.985,21.915,21.945,500
2026-05-04,21.9,21.95,21.84,21.84,300
2026-05-05,21.92,21.98,21.9199,21.98,300
2026-05-06,22.15,22.19,22.15,22.19,300
2026-05-07,22.105,22.125,21.985,21.985,300
2026-05-08,21.995,22.06,21.995,22.06,200
