2026-04-22,275.29,276.14,273.225,275.99,562993
2026-04-23,275.42,278.4,272.96,275.88,647398
2026-04-24,280.26,281.46,277.8532,280.9,776741
2026-04-27,280.77,281.51,278.4101,280.75,559471
2026-04-28,275.5,278.14,272.98,276.21,654048
2026-04-29,278.155,278.52,275.57,277.71,776956
2026-04-30,281.055,284.475,279.63,283.98,917096
2026-05-01,283.01,286.8651,282.465,285.09,687341
2026-05-04,285.75,287.1799,282.64,284.29,910965
2026-05-05,288.3,292.37,288.3,291.1,706324
2026-05-06,297.27,299.47,293.84,299.18,1050032
2026-05-07,298.09,298.09,292.2,293.91,1334309
2026-05-08,298.03,302.0056,297.44,301.8,803391
2026-05-11,304.26,307.86,303.76,306.66,1070980
2026-05-12,303,304.11,296.2311,303.24,1126755
2026-05-13,306.06,306.925,301.39,305.4,605487
2026-05-14,304.53,307.96,303.72,307.25,895824
2026-05-15,300.65,301.235,297.92,298.27,1059419
2026-05-18,301.06,301.06,290.86,294.32,1615246
2026-05-19,290.19,295.82,287.38,292.59,1384840
2026-05-20,296.18,300.14,295.4,299.59,2801642
2026-05-21,297.84,302.85,297.84,302.16,902577
2026-05-22,305,306,303.105,303.6,943854
