2026-02-25,25.97,26.13,25.97,26.0407,704
2026-02-26,26.02,26.181,26.02,26.181,2284
2026-02-27,26.0679,26.0679,26.0679,26.0679,5
2026-03-02,26.24,26.24,26.2199,26.2199,104
2026-03-03,25.89,25.9654,25.89,25.9654,104
2026-03-04,26,26.0823,26,26.0823,1604
2026-03-05,25.41,25.4493,25.345,25.4493,1155
2026-03-06,25.005,25.333,25.005,25.333,1808
2026-03-09,25.51,25.51,25.4862,25.4862,148
2026-03-10,24.88,25.14,24.8345,24.8345,1255
2026-03-11,24.57,24.7182,24.54,24.7182,1604
2026-03-12,24.31,24.47,24.1829,24.1829,1207
2026-03-13,24.12,24.12,24.1179,24.1179,505
2026-03-16,24.32,24.3492,24.32,24.3492,504
2026-03-17,24.48,24.5654,24.48,24.5654,1004
2026-03-18,24.44,24.44,24.2499,24.2499,1307
2026-03-19,24.08,24.2042,24.04,24.2042,1035
2026-03-20,23.96,23.96,23.8385,23.8385,504
2026-03-23,24.45,24.45,24.2699,24.2699,504
2026-03-24,24.4,24.4,24.3389,24.3389,601
2026-03-25,24.54,24.5548,24.54,24.5548,504
2026-03-26,24.48,24.48,24.2473,24.2473,1004
2026-03-27,23.98,23.98,23.9372,23.9372,504
