2026-04-22,32.77,32.97,32.77,32.91,284290
2026-04-23,32.6,32.78,32.3,32.53,277263
2026-04-24,32.77,32.77,32.53,32.73,214740
2026-04-27,32.58,32.81,32.58,32.7245,254661
2026-04-28,32.73,32.73,32.57,32.67,244711
2026-04-29,32.54,32.61,32.41,32.61,220671
2026-04-30,32.53,32.74,32.36,32.72,184575
2026-05-01,32.8585,32.93,32.75,32.755,127545
2026-05-04,32.82,33.0065,32.695,32.72,171435
2026-05-05,32.98,32.98,32.69,32.78,241059
2026-05-06,32.88,33.08,32.86,32.92,136902
2026-05-07,32.88,33.105,32.8238,32.9,244779
2026-05-08,32.8,32.8,32.525,32.63,159462
2026-05-11,32.42,32.5943,32.26,32.28,252368
2026-05-12,32.34,32.48,32.11,32.48,327430
2026-05-13,32.34,32.42,32,32.38,137985
2026-05-14,32.44,32.7,32.26,32.56,486514
2026-05-15,32.47,32.5,32.3,32.39,295484
2026-05-18,32.29,32.76,32.29,32.73,146283
2026-05-19,32.87,32.92,32.56,32.6,366928
2026-05-20,32.61,32.835,32.42,32.81,138441
2026-05-21,32.405,32.72,32.28,32.64,292371
2026-05-22,32.96,33.06,32.81,32.86,216647
