2026-04-22,175.26,176.68,174.9,176.6,348002
2026-04-23,175.96,176.6351,173.25,175.06,844964
2026-04-24,175.59,177.755,175.165,177.54,473442
2026-04-27,177.32,178.49,176.66,178.45,740274
2026-04-28,176.24,176.97,175.45,176.76,565123
2026-04-29,176.17,176.66,175.1,176.12,725641
2026-04-30,177.06,177.82,174.86,177.54,810816
2026-05-01,177.99,179.36,177.99,178.58,774201
2026-05-04,178.57,179.17,177.11,178.27,760401
2026-05-05,179.5,180.09,179.25,179.74,369863
2026-05-06,181.45,183.94,181.2801,183.78,476027
2026-05-07,184.35,185.104,182.9,183.43,720569
2026-05-08,184.3,185.7,184.21,185.69,575712
2026-05-11,184.81,186.89,184.71,186.16,676722
2026-05-12,185.19,185.74,183.17,185.73,488362
2026-05-13,185.9,188.055,184.66,187.5,413439
2026-05-14,187.68,189.93,187.68,189.64,637822
2026-05-15,187.33,188.335,185.93,186.68,591004
2026-05-18,186.73,187.01,183.89,185.43,576884
2026-05-19,184.15,184.9697,182.72,183.58,422860
2026-05-20,184.21,186.31,183.74,186.04,487987
2026-05-21,185.39,187.4101,185.04,186.58,566120
2026-05-22,187.27,187.91,186.54,186.64,419831
