2026-04-22,38.22,38.27,38.16,38.17,3140
2026-04-23,38.3,38.3,37.9,38.1569,9036
2026-04-24,38.25,38.36,38.1713,38.3035,7869
2026-04-27,38.37,38.41,38.31,38.39,12734
2026-04-28,38.37,38.37,38.11,38.2138,9948
2026-04-29,38.29,38.29,37.98,38.0892,5052
2026-04-30,38.235,38.585,38.131,38.5324,13522
2026-05-01,38.55,38.85,38.49,38.69,20520
2026-05-04,37.95,38.145,37.85,37.9493,22233
2026-05-05,38.1999,38.32,38.06,38.2064,12462
2026-05-06,38.24,38.36,38.24,38.358,20695
2026-05-07,38.31,38.415,38.145,38.2589,29275
2026-05-08,38.4,38.4,38.29,38.3416,17283
2026-05-11,38.385,38.43,38.34,38.35,12127
2026-05-12,38.31,38.3999,38.26,38.3987,3199
2026-05-13,38.48,38.48,38.37,38.4099,6108
2026-05-14,38.38,38.48,38.38,38.41,7250
2026-05-15,38.02,38.19,37.8701,37.8951,3713
2026-05-18,38,38,37.7,37.7446,9700
2026-05-19,37.48,37.61,37.19,37.41,25735
2026-05-20,37.63,38.1199,37.63,38.11,10619
2026-05-21,37.97,38.4199,37.915,38.35,7920
2026-05-22,38.48,38.66,38.48,38.643,4281
