2026-04-07,375.43,375.8,367.93,375.58,165062
2026-04-08,385.72,386.19,382.81,385.36,231156
2026-04-09,384.84,387.87,383.7318,387.27,327436
2026-04-10,388,388.34,386.11,386.66,117013
2026-04-13,385.1,390.92,385,390.91,240458
2026-04-14,390.95,395.4,390.95,395.4,396609
2026-04-15,396.11,398.54,395.38,398.35,181174
2026-04-16,399.22,399.89,397.595,399.4,190596
2026-04-17,399.43,405.83,399.43,404.36,155504
2026-04-20,403.62,404.36,402.53,403.97,197368
2026-04-21,404,405.6936,400.46,401.32,269836
2026-04-22,401.56,405.12,401.38,404.99,112072
2026-04-23,403.65,405.42,399.69,403.33,158764
2026-04-24,403.42,406.44,403.39,406.24,139080
2026-04-27,405.41,406.98,405.23,406.77,103264
2026-04-28,405.7,406.6,400.37,400.37,73476
2026-04-29,404.23,404.23,402.27,404,155846
2026-04-30,404,408.9,403.625,408.18,324194
2026-05-01,410,411.635,409.28,409.4,109729
2026-05-04,397.515,410.355,397.515,407.84,186445
2026-05-05,407.86,411.975,407.86,411.17,109290
2026-05-06,415,417.39,413.8,416.75,223419
2026-05-07,418.03,418.03,414.21,414.99,148338
2026-05-08,415.03,418.56,415.03,418.32,405240
