2026-04-07,24.26,24.3,24.26,24.3,260
2026-04-08,24.67,24.7,24.63,24.675,1077
2026-04-09,24.69,24.7,24.69,24.7,200
2026-04-10,24.69,24.69,24.65,24.68,3702
2026-04-13,24.6,24.76,24.6,24.76,1530
2026-04-14,24.76,24.81,24.76,24.8,300
2026-04-15,24.81,24.83,24.81,24.82,745
2026-04-16,24.87,24.87,24.79,24.8,5964
2026-04-17,25.03,25.03,24.96,24.985,1200
2026-04-20,24.93,24.96,24.92,24.95,3973
2026-04-21,24.92,24.92,24.8,24.8,712
2026-04-23,24.86,24.86,24.72,24.78,14174
2026-04-24,24.8267,24.87,24.8267,24.87,418
2026-04-27,24.87,24.87,24.87,24.87,129
2026-04-28,24.77,24.77,24.755,24.755,500
2026-04-29,24.72,24.72,24.71,24.71,1762
2026-04-30,24.72,24.91,24.72,24.91,2559
2026-05-01,24.94,24.94,24.91,24.91,890
2026-05-04,24.85,24.85,24.76,24.7601,500
2026-05-05,24.9,24.9,24.89,24.89,2050
2026-05-06,25.09,25.11,25.07,25.11,573
2026-05-07,25.12,25.12,25.01,25.01,805
2026-05-08,25.12,25.13,25.09,25.13,8430
