2026-03-23,19.93,19.93,19.93,19.93,109
2026-03-24,19.87,19.9498,19.87,19.9498,2174
2026-03-25,19.96,19.998,19.96,19.998,866
2026-03-26,19.91,19.91,19.91,19.91,100
2026-03-27,19.8453,19.8453,19.8453,19.8453,1192
2026-03-31,19.88,19.91,19.88,19.91,1816
2026-04-01,19.99,19.99,19.97,19.97,647
2026-04-02,19.97,20.03,19.97,20.03,2695
2026-04-06,20,20.04,19.98,19.98,3679
2026-04-07,19.92,19.9765,19.92,19.9765,1248
2026-04-08,20.13,20.13,20.06,20.0899,1673
2026-04-09,20.01,20.01,20,20,310
2026-04-10,20.11,20.18,20.02,20.02,3863
2026-04-13,20.0688,20.0688,20.0688,20.0688,254
2026-04-14,20.09,20.16,20.07,20.16,2873
2026-04-15,20.15,20.15,20.09,20.09,3603
2026-04-16,20.17,20.17,20.105,20.105,5700
2026-04-17,20.19,20.2,20.12,20.2,19056
2026-04-20,20.19,20.19,20.11,20.11,1828
2026-04-21,20.17,20.17,20.09,20.11,18016
