2026-04-07,33.92,34.04,33.83,34.04,24644
2026-04-08,34.44,34.48,34.362,34.47,55348
2026-04-09,34.42,34.59,34.42,34.59,16471
2026-04-10,34.62,34.62,34.5303,34.57,16942
2026-04-13,34.49,34.73,34.49,34.73,23589
2026-04-14,34.77,34.86,34.7501,34.85,19550
2026-04-15,34.85,34.93,34.85,34.93,46513
2026-04-16,34.89,34.96,34.88,34.945,23055
2026-04-17,35.025,35.1,35.02,35.08,28845
2026-04-20,35.04,35.06,35.01,35.04,23113
2026-04-21,35.06,35.07,34.95,34.97,19268
2026-04-22,35.02,35.08,35.02,35.08,26656
2026-04-23,35.06,35.1,34.95,35.01,27371
2026-04-24,35.065,35.175,35.05,35.0953,21376
2026-04-27,35.12,35.19,35.105,35.19,22116
2026-04-28,35.08,35.1299,35.06,35.1299,18223
2026-04-29,35.105,35.13,35.08,35.0901,28825
2026-04-30,35.11,35.23,35.1047,35.215,3349697
2026-05-01,35.24,35.29,35.23,35.245,16858
2026-05-04,35.26,35.26,35.18,35.23,4369742
2026-05-05,35.265,35.3,35.26,35.275,38184
2026-05-06,35.34,35.37,35.34,35.36,8044
2026-05-07,35.38,35.4,35.33,35.36,19365
2026-05-08,35.4,35.4499,35.4,35.42,25726
