2026-02-25,19.37,19.5196,19.37,19.5196,307
2026-02-26,19.4,19.5765,19.38,19.5765,612
2026-03-12,18.38,18.457,18.22,18.22,13002
2026-03-13,18.425,18.425,18.21,18.28,2702
2026-03-16,18.4075,18.4075,18.4075,18.4075,2
2026-03-17,18.5339,18.5339,18.5339,18.5339,2
2026-03-18,18.4117,18.4117,18.4117,18.4117,40.1
2026-03-19,18.43,18.43,18.43,18.43,122
2026-03-20,18.0814,18.0814,18.0814,18.0814,2
2026-03-23,18.4256,18.4256,18.4256,18.4256,5
2026-03-24,18.3944,18.3944,18.3944,18.3944,5
2026-03-25,18.47,18.5002,18.47,18.5002,102
2026-03-26,18.249,18.249,18.249,18.249,4
2026-03-27,18.01,18.01,17.8364,17.8364,968
