2026-04-07,76.27,78.64,75.8201,78.64,99185
2026-04-08,79.04,79.35,78.32,78.59,148994
2026-04-09,78.31,79.025,78.055,78.76,213911
2026-04-10,78.96,79.035,78.19,78.41,101653
2026-04-13,78.41,79.7,78.14,79.7,89209
2026-04-14,80.18,80.62,79.985,80.49,98796
2026-04-15,80.61,80.77,79.61,79.61,80819
2026-04-16,81.03,81.24,80.56,80.93,109617
2026-04-17,81.9,83.19,81.83,82.59,114159
2026-04-20,82.19,83.14,82.19,83.14,92539
2026-04-21,83.43,83.97,82.41,82.61,189807
2026-04-22,83.49,83.6,82.32,82.67,82809
2026-04-23,82.49,82.5196,80.95,81.87,344548
2026-04-24,82.22,82.45,81.55,82.18,93110
2026-04-27,82.22,82.71,81.94,82.25,134832
2026-04-28,82.05,82.33,81.07,81.27,113010
2026-04-29,81.36,81.36,80.32,80.65,213313
2026-04-30,80.89,82.38,80.89,82.24,238548
2026-05-01,82.56,83.0505,82.15,83.0505,290529
2026-05-04,82.49,83.098,81.91,82.15,190551
2026-05-05,82.72,83.5,82.62,83.31,108897
2026-05-06,85,85,83.92,84.82,96690
2026-05-07,85.76,85.76,82.4,82.4,174414
2026-05-08,84.15,84.58,83.52,84.58,60757
