2026-03-04,41.88,42.125,41.69,42.1,2145078.213393
2026-03-05,41.4,41.64,40.805,41.18,3325560.622077
2026-03-06,40.28,40.94,40.155,40.82,3597188.493288
2026-03-09,40.17,41.32,39.72,41.09,3920883.491111
2026-03-10,41.5,41.85,41.04,41.1,3168304.30379
2026-03-11,40.92,41.095,40.555,40.8,2046737.881639
2026-03-12,40.41,40.575,40.09,40.34,5785057.073349
2026-03-13,40.49,40.67,39.77,39.84,2175265.775402
2026-03-16,40.39,40.645,40.295,40.52,2957875.895801
2026-03-17,40.81,40.94,40.67,40.74,2162227.749923
2026-03-18,40.52,40.603,39.72,39.76,2205134.66348
2026-03-19,39.05,40,38.96,39.69,5975325.195873
2026-03-20,39.36,39.36,38.03,38.2,4926111.903416
2026-03-23,39.31,39.9551,38.94,39.32,5674039
2026-03-24,38.62,39.145,38.54,38.95,1924080
2026-03-25,39.72,39.76,39.28,39.47,3016782
2026-03-26,38.87,39.265,38.64,38.67,2630165
2026-03-27,38.32,38.54,37.975,38.08,3954299
2026-03-30,38.36,38.645,38.155,38.37,2390977
2026-03-31,39.09,39.73,38.81,39.67,5434306
2026-04-01,40.29,40.455,39.98,40.2,3147025
2026-04-02,39.15,40.05,39.09,39.9,3465456
