2026-03-04,73.68,74.19,73.6,73.99,25422.99482
2026-03-05,73.77,74.0243,73.065,73.62,33893.79864
2026-03-06,72.585,72.89,72.5799,72.6775,22241.684711
2026-03-09,71.5503,73.29,71.5404,73.171,28996.608338
2026-03-10,73.07,73.75,72.905,73.0739,17595.47285
2026-03-11,73.1301,73.24,72.71,72.9558,27377.923891
2026-03-12,72.39,72.39,71.7,71.7,889077.158549
2026-03-13,71.99,72.35,71.18,71.251,98131.389014
2026-03-16,71.89,72.275,71.82,72,46430.400104
2026-03-17,72.12,72.36,71.99,72.05,23730.94943
2026-03-18,71.71,71.795,71.1333,71.1333,28284.142965
2026-03-19,70.58,71.1236,70.4575,70.99,44478.03429
2026-03-20,70.8,70.8,69.56,69.86,26594.4929
2026-03-23,70.89,71.48,70.635,70.6966,30969
2026-03-24,70.22,70.8,70.15,70.4146,23062
2026-03-25,71.06,71.3,70.6,70.8261,27513
2026-03-26,70.67,70.67,69.5909,69.5909,22349
2026-03-27,68.8538,69.16,68.2213,68.3487,46633
2026-03-30,68.94,68.94,67.95,68.17,22564
2026-03-31,68.92,70.1893,68.8701,70.1373,27247
2026-04-01,70.5401,71.0299,70.54,70.721,51098
2026-04-02,69.8,70.8,69.69,70.77,20756
