2026-02-25,37.34,37.46,37.225,37.4029,22004
2026-02-26,37.4,37.4,36.9399,37.2421,21652
2026-02-27,36.93,37.0699,36.725,36.9903,14989
2026-03-02,36.32,37.09,36.32,36.995,30464
2026-03-03,35.56,36.025,35,35.9115,21940
2026-03-04,36.13,36.29,36.0148,36.2119,16812
2026-03-05,35.63,35.98,35.09,35.5651,25823
2026-03-06,34.88,35.2,34.79,34.8252,19962
2026-03-09,34.09,35.155,33.93,35.0836,33622
2026-03-10,35.36,35.685,35.06,35.0805,21128
2026-03-11,35.26,35.5,35.18,35.31,18522
2026-03-12,35.09,35.13,34.56,34.575,22507
2026-03-13,34.68,34.74,34.0597,34.1263,31639
2026-03-16,34.48,34.66,34.48,34.6186,11707
2026-03-17,34.85,34.915,34.615,34.76,19560
2026-03-18,34.58,34.755,34.2254,34.2254,13143
2026-03-19,33.56,34.2919,33.47,34.125,19851
2026-03-20,33.93,33.93,32.8001,33.065,25968
2026-03-23,33.8,34.2892,33.66,33.96,9799
2026-03-24,33.58,33.85,33.08,33.585,17542
2026-03-25,34.22,34.22,33.985,34.025,5054
2026-03-26,33.5286,33.7,33.015,33.015,8977
2026-03-27,32.65,32.75,32.2,32.2515,36688
