2026-03-23,33.76,33.845,33.6984,33.77,162551
2026-03-24,33.67,33.755,33.6116,33.7,427145
2026-03-25,33.84,33.85,33.78,33.84,1944279
2026-03-26,33.76,33.765,33.62,33.62,269184
2026-03-27,33.54,33.65,33.54,33.61,355090
2026-03-30,33.67,33.71,33.6501,33.66,274904
2026-03-31,33.75,33.8072,33.7,33.74,619611
2026-04-01,33.75,33.815,33.745,33.79,207454
2026-04-02,33.78,33.8778,33.735,33.85,282260
2026-04-06,33.79,33.8473,33.7878,33.82,206274
2026-04-07,33.8,33.855,33.7001,33.83,251147
2026-04-08,34.02,34.02,33.895,33.94,146593
2026-04-09,33.94,34.015,33.88,33.96,233093
2026-04-10,33.96,33.96,33.885,33.93,133666
2026-04-13,33.91,34,33.9,34,1195339
2026-04-14,33.99,34.0881,33.98,34.07,115860
2026-04-15,34.06,34.06,34.0107,34.04,724837
2026-04-16,34.08,34.08,33.975,34,146783
2026-04-17,34.13,34.1643,34.0975,34.12,187592
2026-04-20,34.14,34.14,34.075,34.12,122500
2026-04-21,34.07,34.1,33.98,33.99,183449
