2026-04-07,24.6197,24.6197,24.6197,24.6197,284
2026-04-10,24.7,24.73,24.6999,24.6999,3164
2026-04-13,24.675,24.69,24.675,24.69,316
2026-04-17,24.69,24.74,24.69,24.74,1029
2026-04-20,24.6899,24.6899,24.68,24.68,1651
2026-04-24,24.72,24.77,24.71,24.71,3775
2026-04-27,24.695,24.695,24.695,24.695,394
2026-04-28,24.71,24.72,24.71,24.72,763
2026-04-29,24.6766,24.6766,24.6766,24.6766,122
2026-05-01,24.63,24.63,24.63,24.63,750
2026-05-05,24.635,24.635,24.635,24.635,250
2026-05-07,24.645,24.645,24.645,24.645,100
