2026-04-02,37.97,37.97,37.63,37.63,1686
2026-04-06,38.05,38.13,37.86,37.9,22346
2026-04-07,38.12,38.1699,37.54,37.54,2209
2026-04-08,37.55,37.99,37.55,37.6001,6250
2026-04-09,37.76,37.82,37.711,37.82,2858
2026-04-10,37.9,37.96,37.8,37.85,640
2026-04-13,37.99,38.3499,37.99,38.26,4341
2026-04-14,38.48,39.03,38.48,38.505,15534
2026-04-15,38.44,38.5,38.365,38.405,14248
2026-04-16,38.8,39.4,38.55,38.75,15701
2026-04-17,38.32,38.75,37.9301,38.308,13100
2026-04-20,38.47,38.68,38.37,38.425,3569
2026-04-21,38.43,38.5,38.31,38.35,4957
