2026-02-25,23.24,23.24,23.24,23.24,600
2026-03-03,23.1,23.1004,22.945,23.1004,1666
2026-03-05,23.14,23.15,23.05,23.0799,1735
2026-03-09,23.04,23.185,23.04,23.185,1584
2026-03-12,23.2092,23.2092,23.1737,23.1737,300
2026-03-16,23.28,23.29,23.25,23.25,466
2026-03-17,23.265,23.265,23.265,23.265,0
2026-03-18,23.2828,23.2828,23.2828,23.2828,34
2026-03-19,23.3,23.305,23.3,23.305,858
2026-03-20,23.31,23.33,23.31,23.33,21119
2026-03-23,25.89,25.89,23.66,23.7984,29688
2026-03-24,23.52,23.625,23.45,23.555,8882
2026-03-25,23.78,23.94,23.76,23.8016,38622
2026-03-26,23.44,23.59,23.1375,23.1375,94399
2026-03-27,23.14,23.17,23.08,23.09,21551
