2026-04-07,43.71,43.8802,43.64,43.8802,3532
2026-04-08,44.51,44.5349,44.43,44.5101,6575
2026-04-09,44.5699,44.735,44.51,44.702,4242
2026-04-10,44.76,44.76,44.63,44.67,14761
2026-04-13,44.685,44.94,44.64,44.94,1394
2026-04-14,44.94,45.175,44.94,45.15,7092
2026-04-15,45.22,45.31,45.22,45.29,915
2026-04-16,45.3799,45.3799,45.3,45.3201,8441
2026-04-17,45.49,45.63,45.49,45.57,39421
2026-04-20,45.565,45.565,45.4901,45.5008,6212
2026-04-21,45.5694,45.5694,45.38,45.42,4001
2026-04-22,45.55,45.59,45.54,45.5899,3443
2026-04-23,45.59,45.5999,45.37,45.53,12419
2026-04-24,45.61,45.7,45.61,45.7,9485
2026-04-27,45.676,45.72,45.62,45.7199,13815
2026-04-28,45.56,45.64,45.56,45.629,3302
2026-04-29,45.65,45.67,45.58,45.63,7476
2026-04-30,45.73,45.825,45.73,45.825,1066
2026-05-01,45.94,45.95,45.89,45.95,4116
2026-05-04,45.9357,45.9357,45.772,45.815,4347
2026-05-05,45.92,45.96,45.92,45.955,2141
2026-05-06,46.02,46.12,46.02,46.0816,9964
2026-05-07,46.1101,46.14,46.04,46.067,8096
2026-05-08,46.1799,46.18,46.12,46.155,6359
