2026-02-25,31.155,31.6,29.09,29.19,32601
2026-02-26,28.37,28.51,25.6,25.91,42990
2026-02-27,24.99,25.16,20.68,21.93,84460
2026-03-02,22.2,25.4,22.16,24.43,39181
2026-03-03,22.36,22.82,21.27,22.65,15517
2026-03-04,22.22,22.4399,21.6825,22.23,24412
2026-03-05,21.48,22.08,19.9203,20.51,55398
2026-03-06,19.55,20.55,19.15,19.69,19292
2026-03-09,19.35,20.43,17.96,20.21,31690
2026-03-10,20.64,23.115,20.64,22.91,36620
2026-03-11,22.35,24.02,22.35,22.73,26111
2026-03-12,21.83,21.99,21,21.94,20076
2026-03-13,22.37,24.64,22.37,23.35,39793
2026-03-16,23.92,25.4,23.92,25.34,10247
2026-03-17,25.26,25.74,23.22,24.01,34681
2026-03-18,23.46,23.46,22.12,22.3975,9621
2026-03-19,21.15,23.92,20.68,23.91,12311
2026-03-20,24.34,26.035,22.63,23.27,26059
2026-03-23,24.37,24.37,19.66,19.66,18381
2026-03-24,19.37,20.31,19.19,19.888,8961
2026-03-25,20.36,21.45,19.15,21.35,12176
2026-03-26,20.62,21.22,18.9,18.99,4462
2026-03-27,18.26,18.26,16.1985,16.8,23973
