2026-04-24,43.565,43.662,43.565,43.662,260
2026-04-28,43.609,43.609,43.5697,43.5697,247
2026-04-29,43.59,43.59,43.5317,43.5317,176
2026-05-01,43.935,44.01,43.7762,43.7762,1919
2026-05-06,44.36,44.36,44.185,44.185,189
2026-05-07,44.141,44.1999,44.141,44.17,659
2026-05-08,44.275,44.3223,44.275,44.3223,384
2026-05-11,44.325,44.33,44.295,44.295,292
2026-05-12,44.03,44.28,44.03,44.28,417
2026-05-14,44.56,44.61,44.45,44.61,2389
2026-05-15,44.46,44.59,44.43,44.575,15193
2026-05-18,44.47,44.5351,44.46,44.5351,2061
2026-05-19,44.41,44.44,44.39,44.44,1441
2026-05-20,44.49,44.6016,44.49,44.6016,1311
2026-05-21,44.53,44.5994,44.53,44.5994,630
2026-05-22,44.58,44.63,44.5794,44.5794,1250
