2026-04-22,23.85,24.16,23.61,23.6256,170079
2026-04-23,23.63,24.52,23.3949,24.1096,201839
2026-04-24,24,24.03,22.08,22.57,906494
2026-04-27,22.32,22.69,21.18,21.2003,625419
2026-04-28,22.22,22.42,21.48,21.69,549430
2026-04-29,21.78,22.56,21.78,22.32,260853
2026-04-30,22.19,23.98,22.19,23.85,556213
2026-05-01,23.59,24.3,23.26,24.0373,289233
2026-05-04,23.93,24.73,23.55,24.0714,275759
2026-05-05,23.99,24.51,23.78,24.452,168028
2026-05-06,23.94,24.03,22.28,22.39,417560
2026-05-07,22.23,22.53,21.31,21.7,896452
2026-05-08,21.51,21.51,20.8,21.1825,243642
2026-05-11,21.33,21.36,20.1201,20.5777,479571
2026-05-12,20.7,21.1711,19.97,20.3908,550814
2026-05-13,19.78,20.22,19.4,19.66,374597
2026-05-14,19.2,19.21,18.291,18.37,619671
2026-05-15,19.12,19.72,18.925,19.6,658064
2026-05-18,19.1,20.5,19.05,20.0228,445045
2026-05-19,20.44,20.6,19.75,20.25,369546
2026-05-20,20,20.25,19.5,19.82,734264
2026-05-21,20.07,20.59,19.36,20.39,744101
2026-05-22,20.19,21.03,20.19,21,337386
