2026-03-04,68.97,69.63,68.59,69.44,387731.791375
2026-03-05,68.53,69.34,67.33,68.55,283346.48398
2026-03-06,67.53,68.28,67.09,67.41,458255.790899
2026-03-09,66.24,68.72,65.7,68.49,380905.970009
2026-03-10,68.11,69.28,67.55,68.19,229089.595749
2026-03-11,69.39,70.01,69.12,69.67,640022.988567
2026-03-12,69.1,69.24,67.3,67.46,305865.834407
2026-03-13,68.89,69.585,67.56,67.78,219528.17403
2026-03-16,69.35,70.11,69.22,69.81,194147.442706
2026-03-17,70.87,71.12,70.49,70.89,62848.757755
2026-03-18,70.4,70.44,69.155,69.38,541974.508256
2026-03-19,68.21,70.135,68.15,69.91,31782.287264
2026-03-20,68.94,68.98,67.2526,67.5,45193.105578
2026-03-23,68.91,69.97,68.405,69.49,1289546
2026-03-24,67.51,68.52,67.36,68.03,43875
2026-03-25,69.53,70.11,69.02,69.98,1184709
2026-03-26,68.64,68.93,67.32,67.32,65895
2026-03-27,67.16,67.51,66.53,66.66,27099
2026-03-30,67.55,67.555,65.855,66.31,75457
2026-03-31,65.55,68.11,65.55,68.11,132684
2026-04-01,68.6,69.49,68.52,68.78,188728
2026-04-02,66.73,68.09,66.48,67.69,47224
