2026-04-07,57.45,57.775,57.43,57.63,8258
2026-04-08,58.33,58.62,58.33,58.48,3332
2026-04-09,58.44,58.84,58.29,58.84,7395
2026-04-10,58.64,58.64,58.48,58.5356,1554
2026-04-13,58.41,59.06,58.21,59.06,107415
2026-04-14,58.94,59.07,58.75,59.03,17181
2026-04-15,58.76,58.91,58.64,58.79,3642
2026-04-16,58.95,59.19,58.87,59.03,6435
2026-04-17,59.38,59.955,59.38,59.955,631
2026-04-20,59.72,60.33,59.72,60.261,4567
2026-04-21,60.5981,60.5981,59.9204,59.98,1651
2026-04-22,60.13,60.13,59.705,59.705,3823
2026-04-23,60,60.1073,59.87,60.05,2291
2026-04-24,59.9044,59.97,59.765,59.7685,10342
2026-04-27,59.81,60.09,59.81,60.09,1443
2026-04-28,60.2,60.2,59.72,59.83,4550
2026-04-29,59.85,59.85,59.32,59.49,9540
2026-04-30,59.98,60.2599,59.97,60.2599,2525
2026-05-01,60.32,60.32,59.785,59.785,1578
2026-05-04,59.36,59.67,58.98,58.98,799
2026-05-05,59.13,59.675,59.13,59.6327,1474
2026-05-06,60.1475,60.19,59.815,59.815,1471
2026-05-07,59.83,59.83,59.0801,59.215,12086
2026-05-08,59.2,59.35,59.2,59.255,3328
