2026-03-23,46.01,46.43,45.77,45.83,39799
2026-03-24,45.48,45.97,45.38,45.97,24982
2026-03-25,45.9,45.98,45.42,45.69,24389
2026-03-26,45.24,45.8174,45.17,45.43,38568
2026-03-27,45.2,45.4099,44.73,44.87,27375
2026-03-30,45.26,45.53,44.9211,45.12,20750
2026-03-31,45.56,46.01,45.2922,45.7,405101
2026-04-01,46.1,46.5,46.032,46.27,153751
2026-04-02,45.94,46.62,45.89,46.46,53238
2026-04-06,46.4,46.7,46.29,46.485,49808
2026-04-07,46.34,46.72,46.3166,46.69,20978
2026-04-08,47.66,47.76,47.42,47.65,18223
2026-04-09,47.43,48.191,47.43,47.97,16337
2026-04-10,48.06,48.12,47.8101,48.05,25189
2026-04-13,47.78,49.7725,47.6101,49.7725,24653
2026-04-14,48.28,48.81,48.1827,48.81,18621
2026-04-15,48.79,48.9,48.4201,48.9,21606
2026-04-16,48.89,49.2799,48.84,49.05,15419
2026-04-17,49.4,49.888,49.4,49.87,10595
2026-04-20,49.64,49.87,49.64,49.69,33482
2026-04-21,49.72,49.7673,48.97,48.97,16560
