2026-02-25,30.17,30.6349,30.17,30.6349,1131
2026-02-26,30.63,30.8897,30.63,30.8897,341
2026-02-27,30.5532,30.5532,30.5532,30.5532,30.5
2026-03-02,29.84,30.7372,29.84,30.7372,813
2026-03-03,30.276,30.276,30.276,30.276,12
2026-03-04,30.9774,30.9774,30.9774,30.9774,100
2026-03-05,30.6925,30.6925,30.6925,30.6925,13.2
2026-03-06,30.2235,30.2235,30.2235,30.2235,8.23
2026-03-09,30.15,31,30.15,30.994,949
2026-03-10,31.034,31.034,31.034,31.034,40.2
2026-03-11,30.7822,30.7822,30.7822,30.7822,9.1
2026-03-12,30.2392,30.2392,30.2392,30.2392,8.53
2026-03-13,30.5452,30.5452,30.5452,30.5452,104
2026-03-16,31.1682,31.1682,31.1682,31.1682,28
2026-03-17,31.0318,31.0318,31.0318,31.0318,19
2026-03-18,30.695,30.695,30.29,30.29,612
2026-03-19,30.011,30.0222,30.011,30.0222,342
2026-03-20,29.3383,29.3383,29.3383,29.3383,8.03
2026-03-23,29.698,29.698,29.698,29.698,71
2026-03-24,28.6875,28.6875,28.6875,28.6875,45
2026-03-25,28.9617,28.9617,28.9617,28.9617,97
2026-03-26,28.0862,28.0862,28.0862,28.0862,7
2026-03-27,27.435,27.435,27.435,27.435,19
