2026-02-25,23.03,23.24,22.92,23.05,53879
2026-02-26,22.91,23.03,22.8,23.02,62833
2026-02-27,23.31,23.31,23.2,23.31,85312
2026-03-02,23.5,23.6,23.33,23.51,208707
2026-03-03,23.27,23.27,22.97,23.1,96855
2026-03-04,23.425,23.47,23.295,23.4114,36246
2026-03-05,23.39,23.53,23.3601,23.46,29500
2026-03-06,23.73,23.93,23.68,23.86,119150
2026-03-09,24.11,24.1499,23.68,23.7289,86655
2026-03-10,24.08,24.08,23.7418,24.08,45022
2026-03-11,24.21,24.45,24.0706,24.39,56113
2026-03-12,24.5,24.55,24.39,24.51,49462
2026-03-13,24.5,24.5,24.07,24.18,93504
2026-03-16,24.29,24.3022,24.11,24.15,65057
2026-03-17,24.23,24.41,24.12,24.41,55271
2026-03-18,24.04,24.2399,24.04,24.16,29485
2026-03-19,23.63,23.84,23.2348,23.73,83014
2026-03-20,23.7,23.75,23.4141,23.63,15465
2026-03-23,23.46,23.48,23.0451,23.17,124481
2026-03-24,23.1,23.47,23.1,23.38,62479
2026-03-25,23.4325,23.5,23.3001,23.46,30759
2026-03-26,23.49,23.54,23.33,23.37,50244
2026-03-27,23.59,23.7499,23.47,23.69,23100
