2026-02-25,46.74,46.9899,46.74,46.92,22176
2026-02-26,46.83,47.01,46.62,46.94,20718
2026-02-27,46.89,47.0296,46.841,46.89,14929
2026-03-02,46.24,46.4,46.18,46.23,12942
2026-03-03,44.69,45.38,44.28,45.17,31608
2026-03-04,45.24,45.695,44.92,45.59,33421
2026-03-05,45.16,45.4,44.56,45.08,18630
2026-03-06,44.43,44.92,44.26,44.8,22428
2026-03-09,43.81,44.7164,43.525,44.51,22015
2026-03-10,44.89,45.34,44.52,44.54,20904
2026-03-11,44.28,44.535,44.11,44.39,21632
2026-03-12,43.8,43.86,43.55,43.64,14131
2026-03-13,43.52,43.5457,42.89,42.89,19942
2026-03-16,43.36,43.74,43.3544,43.74,16444
2026-03-17,43.84,43.95,43.64,43.77,14503
2026-03-18,43.72,43.8333,43.2501,43.41,13952
2026-03-19,42.59,43.59,42.59,43.2,18630
2026-03-20,42.99,42.99,41.8001,41.92,17815
2026-03-23,42.675,43.1604,42.54,42.7,21000
2026-03-24,42.65,43.13,42.49,42.58,18814
2026-03-25,43.37,43.43,43.035,43.1951,7171
2026-03-26,42.68,42.95,42.415,42.51,17515
2026-03-27,42.12,42.32,41.795,41.83,32079
