2026-04-22,17.81,17.93,17.64,17.93,56627
2026-04-23,17.72,17.7336,17.29,17.4957,57019
2026-04-24,17.76,18.015,17.67,18.015,43097
2026-04-27,17.93,18.03,17.89,18.03,31226
2026-04-28,17.8,17.9,17.7081,17.88,36241
2026-04-29,17.75,17.88,17.67,17.88,14790
2026-04-30,17.86,18.08,17.73,18.08,54419
2026-05-01,17.72,18.1,17.72,18.05,26407
2026-05-04,18.03,18.16,17.99,18.05,34990
2026-05-05,18.21,18.2668,18.1242,18.23,30967
2026-05-06,18.5,18.74,18.4,18.74,75234
2026-05-07,18.69,18.846,18.55,18.6094,32389
2026-05-08,18.67,18.8799,18.62,18.873,29591
2026-05-11,18.93,19.06,18.8,19.05,65554
2026-05-12,18.83,18.9653,18.53,18.75,28684
2026-05-13,18.78,18.99,18.62,18.91,44206
2026-05-14,18.79,19.05,18.72,19,34643
2026-05-15,18.74,18.77,18.575,18.6097,15687
2026-05-18,18.62,18.79,18.5,18.69,64851
2026-05-19,18.53,18.65,18.3,18.4,55268
2026-05-20,18.46,18.75,18.3501,18.75,30803
2026-05-21,18.56,18.9265,18.2025,18.89,52476
2026-05-22,18.88,19.04,18.85,18.94,39594
