2026-04-07,63.43,63.74,63.26,63.71,165000
2026-04-08,65.6,65.88,65.21,65.33,20794
2026-04-09,65.0374,65.405,64.72,65.39,9875
2026-04-10,65.17,65.17,64.82,64.89,15975
2026-04-13,64.59,65.615,64.59,65.6,5375
2026-04-14,65.97,66.54,65.97,66.52,9889
2026-04-15,66.77,67.07,66.74,67,4905
2026-04-16,67.24,67.29,67.09,67.2291,5202
2026-04-17,67.77,68.32,67.77,68.16,8127
2026-04-20,68.025,68.18,68.025,68.15,21698
2026-04-21,68.61,68.68,67.89,67.89,10518
2026-04-22,68.54,68.72,68.25,68.37,8452
2026-04-23,68.21,68.21,67.5799,67.8,13268
2026-04-24,68.08,68.32,67.92,68.2,14122
2026-04-27,68.11,68.3,68.11,68.15,13147
2026-04-28,67.89,67.89,67.39,67.46,10793
2026-04-29,67.7,67.7,67.41,67.47,3633
2026-04-30,67.89,68.225,67.72,68,3601
2026-05-01,68.62,68.8,68.5901,68.6,15948
2026-05-04,68.8178,69.04,68.6,68.61,6430
2026-05-05,69.06,69.46,69.0599,69.46,9938
2026-05-06,69.9,70.17,69.75,70.1201,4380
2026-05-07,70.575,70.7,70.02,70.02,5381
2026-05-08,70.0318,70.26,70.0318,70.18,5278
