2026-02-25,50.93,50.985,50.705,50.87,1189137
2026-02-26,50.85,50.87,49.885,50.33,1522738
2026-02-27,49.82,50.2,49.75,50.12,1539019
2026-03-02,48.59,49.495,48.59,49.19,1584466
2026-03-03,46.41,47.12,45.505,46.82,2961619
2026-03-04,46.95,47.75,46.74,47.37,2183423
2026-03-05,46.4,46.87,45.53,46.17,1850483
2026-03-06,45.51,46.165,45.29,45.9,1866824
2026-03-09,45.42,46.955,45.04,46.81,2972872
2026-03-10,46.98,47.92,46.685,46.99,2796327
2026-03-11,46.97,47.32,46.73,47.08,1376372
2026-03-12,46.37,46.43,45.47,45.52,2355217
2026-03-13,46.07,46.39,45.3,45.41,2855356
2026-03-16,46.46,46.955,46.45,46.77,1675045
2026-03-17,47.2,47.31,46.9,47.04,1020873
2026-03-18,46.78,46.97,46.15,46.16,1353503
2026-03-19,45.34,46.41,45.15,46.22,2218305
2026-03-20,45.71,45.79,44.52,44.66,1368492
2026-03-23,45.73,46.47,45.47,46.03,1731660
2026-03-24,45.06,45.71,45.02,45.4,1654027
2026-03-25,46.04,46.31,45.74,46.02,2139886
2026-03-26,45.12,45.37,44.415,44.44,826799
2026-03-27,44.41,44.63,44.075,44.21,1606924
