2026-02-25,30.5799,30.69,30.38,30.6181,2195
2026-02-26,30.305,30.4369,30.1301,30.4369,16470
2026-02-27,30.455,30.455,30.35,30.4434,5144
2026-03-02,30.26,30.26,29.905,30.0709,2603
2026-03-03,28.78,28.91,28.22,28.8271,8038
2026-03-04,28.94,29.15,28.94,29.1084,798
2026-03-05,28.73,28.73,28.3087,28.4488,5869
2026-03-06,27.78,28.36,27.78,28.2307,53727
2026-03-09,27.86,28.4043,27.72,28.4043,12360
2026-03-10,28.8081,28.8081,28.5091,28.5091,3799
2026-03-11,28.46,28.6131,28.46,28.6131,6632
2026-03-12,28.29,28.29,28.05,28.16,24034
2026-03-13,28.09,28.09,27.66,27.7174,19960
2026-03-16,27.99,28.1017,27.967,28.1017,3150
2026-03-17,28.326,28.4699,28.14,28.2423,29462
2026-03-18,28.195,28.23,27.87,27.8741,3796
2026-03-19,27.45,27.78,27.35,27.78,22431
2026-03-20,27.28,27.28,26.76,26.8656,6565
2026-03-23,27.38,27.67,27.21,27.4794,35328
2026-03-24,27.08,27.37,27.08,27.3605,2754
2026-03-25,27.995,28.09,27.77,27.9074,1721
2026-03-26,27.35,27.6,27.1857,27.1857,5160
2026-03-27,27.11,27.2444,26.9951,26.9951,10388
