2026-04-22,28.81,29.27,28.81,29.27,20074
2026-04-23,29.09,29.18,28.565,28.85,60389
2026-04-24,29.15,29.57,29.0984,29.54,36897
2026-04-27,29.45,29.63,29.27,29.625,42854
2026-04-28,29.2219,29.2846,29.005,29.23,63592
2026-04-29,29.1721,29.37,29.105,29.37,20639
2026-04-30,28.9,29.32,28.74,29.12,53865
2026-05-01,29.3904,29.71,29.3904,29.55,30155
2026-05-04,29.65,29.65,29.36,29.51,43337
2026-05-05,29.77,30.015,29.66,29.94,33899
2026-05-06,30.415,30.745,30.415,30.71,38052
2026-05-07,30.87,31.145,30.7314,30.91,35069
2026-05-08,31.29,31.56,31.29,31.56,39146
2026-05-11,31.54,31.95,31.54,31.86,34836
2026-05-12,31.58,31.69,31,31.6,75521
2026-05-13,31.77,32.04,31.43,32.04,27749
2026-05-14,32.08,32.5499,32.08,32.5,16244
2026-05-15,32.02,32.36,31.75,31.99,58960
2026-05-18,31.71,31.71,31.28,31.62,244234
2026-05-19,31.45,31.7399,31.26,31.43,50214
2026-05-20,31.64,32.05,31.64,32.05,64904
2026-05-21,31.86,32.17,31.8193,32.14,20526
2026-05-22,32.39,32.54,32.26,32.35,72528
